Dar-CJol_085-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0004413778235984744	0.0006969123530502228	0.0009989077060386527	0.001347363882563764	0.0014635159414054678	0.0016958200590888753	0.0019513545885406238	0.0023230411768340757	0.0024624236474441205	0.002787649412200891	0.003043183941652639	0.0032987184711043877	0.00367040505939784	0.0040769372653438034	0.004866771265467388	0.005714681295011827	0.007073660383459761	0.009872925001544823	0.015552760678904138	0.025251457592186406	0.04272072724197865	0.06857617554014192	0.10507115242820525	0.15474938799480198	0.21661197453389341	0.28876563348635975	0.3755892974705334	0.4742720866624449	0.5906448344159481	0.7183656383182855	0.8520334276333181	1.000092457038838	1.1569674277104431	1.3231461782952687	1.5031586390881413	1.7001989917072078	1.9202722975945838	2.167211574692046	2.453131482736784	2.7835840901414315	3.164307308612768	3.607648102005667	4.129960680205041	4.717678482738178	5.372369562399442	6.094242992894746	6.878954687223413	7.714738441824776	8.611281338406236	9.540753343669317	10.501818708937343	11.496649477710653	12.52244638537116	13.57574810056538	14.654347734175328	15.757641295495018	16.880401941876578	18.01602062117192	19.161024386821666	20.31705098285549	21.48291565827321	22.650696842661816	23.830151308964012	25.01439124009049	26.19976946139361	27.378608321783947	28.541604041348272	29.707910094589593	30.88695802868584	32.046178806337814	33.199615211459474	34.343271613226655	35.48826376367052	36.62483488984836
Dar-CJol_085-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.0005342994706718375	0.0008130644118919266	0.0009756772942703119	0.0012776726472587417	0.001440285529637127	0.0016493592355521938	0.0019978154120773054	0.002415962823907439	0.002578575706285824	0.0028573406475059134	0.003101259971073491	0.0033800249122935802	0.0037517115005870324	0.004146628500648826	0.004866771265467388	0.005912139795042723	0.007445346971753213	0.01040722447221666	0.016412285914332747	0.026505899827676805	0.04268588162432614	0.06868071239309946	0.10546606942826704	0.15512107458309543	0.21677458741627179	0.28925347213349495	0.37612359694120523	0.4753290703979044	0.5910862122395464	0.7193529308184399	0.8530787961628935	1.0010332887154558	1.15757141841642	1.3232971759717629	1.50156735588201	1.6979921025892153	1.9166483533587226	2.160823211455752	2.445221527529664	2.7733743241692457	3.1502180638752693	3.5904343668853267	4.108321551642831	4.688547546380679	5.335781663864305	6.049710293534837	6.826093885244553	7.654269679991786	8.544888821572318	9.46388391112788	10.411975091423287	11.392821152312052	12.402647151881826	13.436365629955336	14.49384881926786	15.574748263642872	16.678971041433297	17.795947315284543	18.922389981931385	20.060320087197674	21.207646894024258	22.355461539497973	23.515414075120646	24.67798003206726	25.837491189866338	26.988012178311067	28.127254801842263	29.265881819461605	30.414939291964927	31.542276329464848	32.665257664758215	33.77675156143212	34.88915144416501	35.99215462533759
Dar-CJol_086-Ex1-6E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.882352941176471	5.882352941176471	5.882352941176471	5.882352941176471	5.882352941176471	5.882352941176471	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	20.58823529411765	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884
Dar-CJol_086-Ex1-6E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.882352941176471	5.882352941176471	5.882352941176471	5.882352941176471	5.882352941176471	5.882352941176471	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	17.647058823529413	20.58823529411765	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884	23.529411764705884
Dar-CJol_087-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.0027326821958923234	0.0028465439540545034	0.0030363135509914705	0.0033778988254780104	0.003529714503027584	0.003719484099964551	0.003909253696901518	0.004288792890775452	0.004478562487712418	0.0047632168831178694	0.005009917359135926	0.005256617835153982	0.0055412722305594325	0.005844903585658581	0.006224442779532513	0.006812728530037111	0.007818507393803036	0.010703005267244933	0.016775632369227873	0.028863955694112667	0.05118086029389997	0.08738889938947325	0.1410177874838601	0.20836701743678965	0.2900248749987665	0.3836761710871597	0.4964562425467991	0.6236398264139542	0.7661378167539228	0.9232290890983439	1.0876644448442256	1.27120959900166	1.4605806797850596	1.6590417242617392	1.8712610645163492	2.0968022304759346	2.3471083288357937	2.623261046298468	2.928960890004228	3.276884469028463	3.6796704385271752	4.138742070477392	4.654839466307167	5.228949427920574	5.867486167694079	6.572764874710316	7.333228580515824	8.133164362484221	8.981263668155218	9.867240985374837	10.778685382503395	11.713091900861325	12.670859056602199	13.641416683176622	14.649776413460888	15.65902806085076	16.687047921377697	17.72305708193568	18.77419087936954	19.83266876020486	20.900919775282432	21.96795626493961	23.048276626382375	24.137079688808225	25.204097201505707	26.270165866218505	27.34940454095873	28.430483980789244	29.490574903198528	30.56467082186176	31.631840150236794	32.688477265981824	33.736650657703464	34.78554517389347
Dar-CJol_087-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.0028465439540545034	0.0029604057122166834	0.0031501753091536504	0.003491760583640191	0.0036815301805771575	0.0038333458581267313	0.004023115455063698	0.004516516407099812	0.004706286004036779	0.00504787127852332	0.005389456553009859	0.005712064867802703	0.0059587653438207605	0.006205465819838817	0.006528074134631661	0.007097382925442562	0.008463724023388724	0.011443106695299105	0.0177814112329938	0.03032518159052731	0.051769146044404565	0.08828081649507699	0.14164402715375207	0.20897428014698793	0.29095474602375765	0.38477683474939406	0.49767076796719567	0.6247594670358825	0.7669917799401391	0.9231531812595691	1.0874746752472888	1.2699760966215698	1.4595179700422123	1.6562331342270724	1.8671810181822046	2.091090165608132	2.339991968950658	2.6143608522021244	2.9172900597926046	3.2619496017495235	3.6604088244380732	4.113977138077118	4.624760985192658	5.191242209009198	5.82139113259809	6.519951995882758	7.2750262451352565	8.070559372454715	8.911940834394144	9.788524556565383	10.690328658169543	11.61183084393576	12.554909832873712	13.507553209497285	14.497505288878667	15.490303912214102	16.50221233396109	17.521066322955974	18.557739677103235	19.604565704686628	20.657749013767404	21.70905360383851	22.773243549541633	23.846257781502324	24.895550813845894	25.93907485044258	26.99939349636819	28.058668409510645	29.09750513706299	30.143629017137712	31.18343356963444	32.21386350404247	33.23579176050773	34.25732150081943
Dar-CJol_088-Ex1-1A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	6.152725411248166e-05	0.00024610901644992665	0.00024610901644992665	0.0004306907787873717	0.0006767997952372983	0.0006767997952372983	0.0008613815575747434	0.0009844360657997066	0.0013228359634183558	0.0016919994880932457	0.0019073448774869317	0.0019381085045431725	0.002245744775105581	0.0024610901644992666	0.0027379628080054343	0.0035993443655801772	0.00664494344414802	0.013874395802364613	0.02845635502702277	0.053744056467252735	0.09619786180486509	0.15963246079483367	0.24792407044624487	0.3537817111467696	0.4828658902747561	0.6347151534243609	0.8116367726248019	1.0157534381429598	1.2340521357340448	1.4761003534125476	1.736083765664839	2.0119719731052066	2.2989350862858213	2.601310776621612	2.9202988255677735	3.2645438123271084	3.642721079729477	4.067843642019669	4.532435937823019	5.050157017552495	5.6451870920743055	6.303159547553184	7.036010671286953	7.840664100569988	8.722811106407693	9.655687333261142	10.64092325336431	11.662337198885618	12.727312440318563	13.815914147330702	14.940909225150374	16.077686772132584	17.237690857542255	18.413292101869445	19.601137269765015	20.804241196680483	22.00460716078794	23.22463108258434	24.424289483269508	25.62434781110641	26.826528829210186	28.03547784526634	29.241688898514486	30.43759413669879	31.629038648959945	32.820083234069365	34.00878978352251	35.19814236914384	36.3729129955405	37.54057722408718	38.698797019127596	39.848526053100485	40.980073783483135
Dar-CJol_088-Ex1-1A-lcwgs-1-1.2 - illumina_universal_adapter	0.000184581762337445	0.00024610901644992665	0.00030763627056240833	0.00030763627056240833	0.0006152725411248167	0.0008613815575747434	0.0008613815575747434	0.00110749057402467	0.0012305450822496333	0.0015074177257558008	0.0018458176233744502	0.0020919266398243767	0.0021226902668806174	0.002430326537443026	0.0026456719268367116	0.0031071263326803242	0.004245380533761235	0.007475561374666522	0.014735777359939358	0.029686900109272406	0.05426703812720883	0.09672084346482118	0.16037078784418346	0.24936996091788818	0.3553198924995816	0.48520392593103046	0.6377607525029287	0.8139748082810762	1.017691546647503	1.2356518443409692	1.477946171035922	1.7368528563412449	2.012341136629882	2.298258286490584	2.5993419044900126	2.917007117472756	3.2578065780017917	3.632415264665636	4.055661245705398	4.5183769602583155	5.033698477077406	5.626575097705279	6.27937926383871	7.004970171587207	7.802424912139081	8.677465520126795	9.604096730687825	10.584564288597278	11.59742594579695	12.650618718067355	13.723900138805485	14.836128311396816	15.959923607761294	17.101992498597177	18.260981384313993	19.43409077484963	20.620582343154723	21.808150638406786	23.013684891859697	24.200699441824753	25.388975300499112	26.57257508786092	27.760051092231812	28.946634951418083	30.121251759679467	31.289746606156662	32.461256288085366	33.62556728128292	34.78735565706185	35.93865363601461	37.081860781051574	38.21227025723314	39.332527736486156	40.42823584134828
Dar-CJol_090-Ex1-6G-lcwgs-1-1.1 - illumina_universal_adapter	0.00013451301245254212	0.0005380520498101685	0.0009415910871677949	0.0014796431369779634	0.0016814126556567767	0.0018831821743355898	0.002353977717919487	0.0034300818175398242	0.0036991078424449086	0.0039008773611237217	0.0044389294109338905	0.004607070676499568	0.0049097249545177885	0.005246007485649143	0.005515033510554227	0.006288483332156345	0.007869011228473714	0.010794669249316505	0.016444215772323273	0.027205256768526646	0.0448600896529228	0.073444104799088	0.11373075202862437	0.16545100531662682	0.23173229220261696	0.306925066163588	0.38931428629077003	0.4822291496423635	0.5910838049695832	0.7071012782099009	0.830954134425579	0.9635839647037855	1.1067730664595166	1.254535610638634	1.4109742441209407	1.5790818814335053	1.7554620690119012	1.9531625690640249	2.1660294112701726	2.3987032945599576	2.6507806798960214	2.9279783703075974	3.2369883881642	3.5696054397062236	3.940155160759864	4.340465885818629	4.77998715400731	5.244191559981033	5.72773221149481	6.228625041614963	6.751342608005542	7.29282473963325	7.848901533112059	8.43662251277033	9.041426645010072	9.643170606216518	10.264015415191228	10.902481428797218	11.555474847748084	12.220439924807227	12.90376602806614	13.588672659221372	14.289720851870907	15.012896435068887	15.742024219067893	16.45992016652711	17.205693935817116	17.960042909650973	18.720344084285856	19.4713302328084	20.240172983734013	21.017960849987723	21.795748716241437	22.587021511993516
Dar-CJol_090-Ex1-6G-lcwgs-1-1.2 - illumina_universal_adapter	0.0002017695186788132	0.0006053085560364396	0.0009415910871677949	0.0012778736182991503	0.0014796431369779634	0.0016814126556567767	0.002152208199240674	0.00316105579263474	0.0034300818175398242	0.0035645948299923664	0.004102646879802534	0.0042707881453682124	0.004573442423386432	0.004909724954517788	0.00504423796697033	0.005851316041685583	0.007465472191116087	0.010559271477524557	0.016477844025436412	0.027272513274752917	0.04479283314669653	0.07404941335512444	0.11399977805352945	0.16602268561955014	0.23230397250554025	0.30773214423830325	0.3908948141870874	0.4844486143478305	0.593000615397032	0.7082446388157475	0.8319966102720862	0.9647273253096322	1.108387222608947	1.2550736626884444	1.411344154905185	1.5791491379397313	1.7557647232899192	1.9517838106863863	2.160413493000279	2.3908342833314835	2.640658575708968	2.9166120207553576	3.2232008043878144	3.55380016074305	3.9218950193194315	4.315110182971326	4.749688097952376	5.210294280842993	5.692960597775827	6.188641048663445	6.70809667450205	7.242146962191756	7.790993681251241	8.36872706973491	8.96182856989128	9.555266352578784	10.169822678221333	10.799478089511684	11.446082140371054	12.103077321442385	12.777357424613864	13.453218055681662	14.147271571683666	14.85847549677337	15.579128960987862	16.286465636969556	17.019494298329683	17.761837985802153	18.50744361382659	19.243835100498032	19.99882301114104	20.76053657240667	21.519492616917027	22.29021855001698
Dar-CJol_092-Ex1-5G-lcwgs-1-1.1 - illumina_universal_adapter	0.00024247238421398092	0.0003152140994781752	0.000533439245270758	0.0009698895368559237	0.0012123619210699045	0.0014305870668624874	0.0016488122126550701	0.0019882735505546436	0.002230745934768624	0.0025944545110895955	0.0028490505145142755	0.0031642646139924506	0.003515849571102723	0.0038674345282129954	0.004352379296640957	0.004982807495597308	0.0062557875127207075	0.00927456869618477	0.015093905917320311	0.02617489387589924	0.04594851680854938	0.07911873896902197	0.12990457984264028	0.19502053862330485	0.2741150303539054	0.36886111448551845	0.4772705174675893	0.6075266822673399	0.7503065457117426	0.9083015512655725	1.0806872928225022	1.2546248576384014	1.4469782000353524	1.6492486629466554	1.8666978971097534	2.0993380261438572	2.3525640605977283	2.627030675908744	2.936777023122894	3.277535588278012	3.660460101047941	4.087635823936923	4.573611099997793	5.1083112016664645	5.697506971687227	6.3334999118612885	7.016011178946802	7.745671201142724	8.516042336648173	9.317134723233533	10.141334728034487	10.990751860793694	11.876551974804208	12.782756139946331	13.69863495321859	14.63758501384881	15.58259688408438	16.542811772810165	17.51215574680161	18.49502967983219	19.488487532433712	20.488140554451903	21.496983279831802	22.517003982123967	23.53475756762373	24.554790393535104	25.57987876865734	26.605815797124325	27.631861938164207	28.66783732333765	29.699157238734188	30.722014867921658	31.754450156285575	32.77490730886933
