Pbb-CVer_034-Ex1-9B-lcwgs-1-1.1 - illumina_universal_adapter	0.00013425978552446794	0.00017901304736595727	0.00035802609473191454	0.0005370391420978718	0.0006265456657808504	0.0007160521894638291	0.000850311974988297	0.0012530913315617009	0.0013425978552446796	0.001499234271689892	0.0015663641644521262	0.0016782473190558493	0.0018572603664218066	0.002148156568391487	0.0023271696157574446	0.0027747022341723373	0.003513131054556911	0.0051913783736127605	0.009017782261060097	0.01541749870439307	0.02732186635422923	0.04506653467437974	0.07449180433515896	0.11423270085040149	0.16565419870627268	0.22886818105737636	0.30190550438268693	0.39114350849461665	0.4957990113109394	0.616856584592168	0.7606711915197939	0.930241300637197	1.1284534973331533	1.3643031872378018	1.6411021117274132	1.9741558863517765	2.3688572791627918	2.8209771069164375	3.3380786708639256	3.9172082557237182	4.5707625150259075	5.298987591710622	6.059681159861336	6.873765369388948	7.733341269578434	8.615853216461682	9.53474956522206	10.479848948790632	11.452605848177244	12.455660705830544	13.470396164824473	14.512744386374601	15.567959170704157	16.626373813255377	17.711394269971365	18.793707154345945	19.87928702683495	20.98413317854672	22.092581967836725	23.203335550111568	24.307532779526635	25.411081086644998	26.52438560484481	27.624443157539538	28.72116659222707	29.808402335404217	30.901925911870087	31.987886187084744	33.054535429814806	34.110936175583156	35.159885503254905	36.1971318529551	37.234467709178986	38.25660983300768
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.2 - illumina_universal_adapter	0.00013425978552446794	0.00017901304736595727	0.00035802609473191454	0.0004922858802563825	0.0005817924039393612	0.0006712989276223398	0.0008055587131468077	0.0012083380697202116	0.0012978445934031901	0.0014768576407691474	0.0015663641644521262	0.0016782473190558493	0.001902013628263296	0.002148156568391487	0.0023495462466781893	0.002886585388776061	0.003669767471002124	0.00557178109926542	0.009689081188682436	0.016312563941222855	0.028507827793028694	0.0469014184098808	0.07679659731999566	0.11716403950101903	0.16863029061873175	0.23260507842114073	0.30682836318525075	0.39716282221229693	0.5025343772180836	0.6248226651999531	0.770293142815714	0.9417876421923013	1.142304631873094	1.3796311794185119	1.6574818055613982	1.991833424779165	2.387944545338187	2.8426153090167974	3.360925211034006	3.9413302638562815	4.595085912836757	5.323042469950423	6.085033882694541	6.899297105269518	7.7601260967905645	8.645256109491541	9.568471148019624	10.51524877890725	11.490959393575402	12.497415499128653	13.515775972331742	14.562241493971289	15.622379137103408	16.683568481888802	17.771744043564617	18.857749072041116	19.948296556594528	21.06267515307853	22.182692660554565	23.307968676296973	24.42794143051116	25.548898756485865	26.675674006499964	27.788710005128724	28.897852469977273	29.997686256362794	31.10517285052321	32.205208026587016	33.285260871238606	34.35535611513045	35.41981244803027	36.47220777686381	37.52695265194404	38.56804778216261
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	4.340910827273422e-05	8.681821654546844e-05	8.681821654546844e-05	0.00017363643309093688	0.00017363643309093688	0.00034727286618187376	0.00034727286618187376	0.0004557956368637093	0.0005426138534091777	0.0005643184075455448	0.0007162502865001146	0.0008247730571819501	0.0010418185985456212	0.0016929552226366345	0.0023006827384549136	0.0036463650949096742	0.005816820508546386	0.010027504011001605	0.017255120538411852	0.02969183005855021	0.04659967773078018	0.07088707380937498	0.10327026858083471	0.1444438077775231	0.1912388264955306	0.25014498642163097	0.3198166051993694	0.40683016273206507	0.509102021822627	0.6292801380756916	0.7844242910424437	0.9730802755957466	1.210658325172421	1.5061875342931956	1.855283583022524	2.2775673882996825	2.7750357691052168	3.34957702164899	4.001147736822731	4.721456774946347	5.49954333618097	6.317609686134784	7.188700261843741	8.101441876940386	9.052600552858403	10.023076281957785	11.015625542613854	12.03172424450788	13.083743983497595	14.158944186304947	15.23904961834712	16.328943804304792	17.434790837552697	18.556569013536695	19.678889803374105	20.795914682002234	21.927242861806235	23.058592746164372	24.1917875176241	25.309897623959053	26.426162843192408	27.538998742872224	28.64185054764931	29.74465894331812	30.840673813542253	31.936797206537065	33.02558446023379	34.097225116162775	35.157948381361166	36.210315393217066	37.248769785871545	38.26263291868953
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	4.340910827273422e-05	8.681821654546844e-05	8.681821654546844e-05	0.00017363643309093688	0.0002170455413636711	0.00034727286618187376	0.00034727286618187376	0.0004340910827273422	0.0004775001910000764	0.0004775001910000764	0.0006294320699546461	0.0007379548406364817	0.0010418185985456212	0.0016929552226366345	0.002409205509136749	0.003841706082136978	0.006098979712319158	0.010548413310274415	0.0180147799331847	0.03090728509018676	0.04814070107446225	0.07305752922301169	0.10600504240201697	0.14772119545211454	0.19581848741830404	0.2558966932677682	0.32602410768237033	0.4138407337181117	0.5171110022989464	0.6388518464498295	0.7954067954354455	0.9855603942241578	1.2240934441828322	1.5192970849915612	1.8681543836253898	2.2906335298897753	2.7880367970329005	3.362013731169129	4.0137580827759605	4.732851665867939	5.511372318185291	6.329916168330104	7.20011685731947	8.114182450218435	9.067055785913222	10.039289583897652	11.033640322547038	12.052886184790838	13.104536946360234	14.183014536842178	15.264161787482896	16.35368699602025	17.461422325478022	18.583829933531973	19.70968856569361	20.833029469575422	21.969436515047335	23.112571972301517	24.256836066370788	25.39304777085547	26.528825384257427	27.658959813583927	28.778762875141513	29.895028094374872	31.00654001625237	32.11679307398995	33.218451128289544	34.30265872106349	35.37894415157766	36.44919571604193	37.50672841178228	38.541493030233575
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.1 - illumina_universal_adapter	0.00010671054604319963	0.0002667763651079991	0.00037348691115119873	0.0005335527302159982	0.0005869080032375979	0.000853684368345597	0.0009070396413671969	0.0024009872859719916	0.0025076978320151913	0.0030412505622311897	0.003147961108274389	0.0032813492908283885	0.003521448019425588	0.004108356022663186	0.004561875843346784	0.004988718027519583	0.006109178760973178	0.00824338968183717	0.012671877342629957	0.018887766649646337	0.030439183258822694	0.04599224534461904	0.06920178910901496	0.09715995217233327	0.12927982653133635	0.17367141368530742	0.2271333972529504	0.2899592312358842	0.36326937636756235	0.4531996890454688	0.5644454332955045	0.7003146360450083	0.8783078268450653	1.1061615202838073	1.380460978887852	1.7327658466494755	2.1660640188578877	2.69374766904151	3.3238467657900927	4.043102523757769	4.85589007533231	5.747643430978819	6.725832328920319	7.758817092255002	8.839021272213802	9.9688725337192	11.128602748116691	12.305993557884335	13.48984035568759	14.684571629187253	15.894615866044116	17.11666503933084	18.34106184463051	19.551426213125502	20.775689630242624	22.007716239584383	23.235501104720928	24.445732085033367	25.644038161825478	26.82548397234276	28.01578675818163	29.191550232122115	30.35162725579425	31.503994442514763	32.638167481134914	33.76647143972268	34.87065881490469	35.956411943257734	37.03512217557193	38.09763908252407	39.147564145043106	40.17742762490603	41.19371218778495	42.194256945122504
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.2 - illumina_universal_adapter	0.00010671054604319963	0.00021342109208639926	0.0002667763651079991	0.0004268421841727985	0.00048019745719439836	0.0007469738223023975	0.0008003290953239972	0.002240921466907192	0.0023476320129503917	0.0027744741971231905	0.00288118474316639	0.0030145729257203898	0.0032546716543175886	0.003921612567087587	0.004481842933814384	0.0050153956640303825	0.006269244580037978	0.008536843683455971	0.013178752436335154	0.019768128654502733	0.030972735989038692	0.04663250862087824	0.07040228275200096	0.09876061036298125	0.13101387290453834	0.1760457233347686	0.2305481347263328	0.2941476201680798	0.36841816021414675	0.45941557835248525	0.5710881647866937	0.7080244729966296	0.8879384536254642	1.1168058972516164	1.3913187769477475	1.7442105527126088	2.1806033307562736	2.711194843319573	3.3430546640778687	4.062177033862991	4.874324322161272	5.764530374890155	6.74287933865072	7.775970812531447	8.85897614432388	9.991548524753378	11.153999858074974	12.334458596041358	13.52041292712897	14.71839887228295	15.932898274437115	17.160469718481572	18.38732086634024	19.60302076213739	20.83539418075379	22.071262369753107	23.304089308190193	24.523150586187704	25.72924653284097	26.922723957424626	28.129273423898574	29.32085673628996	30.497954092055984	31.666407893592513	32.81464004665385	33.95841703441789	35.077143721498274	36.1788767541213	37.27153939033064	38.35211705720059	39.42066311000417	40.46778702068957	41.50512023877552	42.52780743441703
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	7.793928529675383e-05	0.00015587857059350766	0.00015587857059350766	0.00015587857059350766	0.00031175714118701533	0.00031175714118701533	0.00046763571178052297	0.0008573321382642921	0.0008573321382642921	0.0010521803515061768	0.0011301196368029304	0.0012080589220996845	0.0013639374926931922	0.0016756946338802071	0.002104360703012353	0.0026889053427380074	0.0035852071236506765	0.0051829624722341296	0.008105685670862398	0.012587194575425745	0.02147227309925568	0.03448813374381357	0.05245313900471533	0.0749775924554772	0.10198355481080239	0.13187327072210747	0.1706870347998909	0.21721678812205292	0.2729044074665835	0.33611316784225087	0.41452008885078523	0.5038385098008651	0.6085109699544056	0.7443201745839991	0.9102139433381395	1.1135575386773704	1.3650286426873466	1.6583141732590314	2.0041307821207277	2.397957990725225	2.8422898562020187	3.3371263785511087	3.8841822220490236	4.472156190327735	5.094189626281127	5.753594949534312	6.454814699349207	7.182611745450295	7.945052803865789	8.725458867542184	9.539339854253537	10.391138303261759	11.261798059311797	12.147383188496162	13.048556174739877	13.975838821558007	14.90803164334983	15.863645220373328	16.841354584778458	17.812789836717197	18.793967499318033	19.788550718989907	20.793421924320953	21.80168348856241	22.79689022251666	23.78940805112817	24.78901835470169	25.78364054401621	26.77576867620124	27.7610771209228	28.740734967460348	29.711312887260824	30.67748723744203	31.63769923229804
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.2 - illumina_universal_adapter	7.793928529675383e-05	0.00015587857059350766	0.00015587857059350766	0.00015587857059350766	0.00031175714118701533	0.00031175714118701533	0.00046763571178052297	0.0007793928529675382	0.0007793928529675382	0.0009742410662094229	0.0011301196368029304	0.0012470285647480613	0.001402907135341569	0.0016367249912318303	0.002104360703012353	0.002766844628034761	0.003819024979540938	0.005494719613421145	0.00884610888118156	0.013444526713690036	0.022641362378706988	0.03635867659093566	0.055297922918046846	0.07887455672031488	0.10677682085655274	0.1377576867620124	0.17785744904719225	0.22512762557967342	0.2815556681345232	0.3458945481469935	0.4248470441526051	0.5153735240247848	0.6209033163165893	0.7585440941506567	0.9256459218268969	1.130470363586766	1.3839289193718094	1.6773313588714391	2.0252133587934997	2.421924320953977	2.8696465453411792	3.3651065819726433	3.9125131522543937	4.502552511593469	5.127002065391061	5.789563929698764	6.490861618798956	7.221152722029538	7.98464596079654	8.767546081602433	9.585635789719808	10.441214294064924	11.313939441175325	12.20026499357001	13.103659249444682	14.033552862320253	14.967421378745957	15.930517127157943	16.91742332722809	17.900705350531936	18.892989361287558	19.897977475546547	20.916838782588364	21.93897353961264	22.949612252055648	23.953937882389617	24.96516113947235	25.972604341218194	26.981684267955263	27.9855032929348	28.981294571528778	29.97088967694166	30.955652546666144	31.931647246794746
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.1 - illumina_universal_adapter	8.821504357602615e-05	0.00013232256536403923	0.0002352401162027364	0.00039696769609211767	0.0004557777251428018	0.0006616128268201961	0.0007792328849215643	0.0014702507262671024	0.0015584657698431287	0.0018231109005712072	0.001977487226829253	0.002168619821243976	0.0024332649519720542	0.0027199638435941396	0.003102229032423586	0.003712383083824434	0.004851827396681439	0.007255687334128151	0.01138709187493871	0.018635427955435525	0.02956674210523143	0.04850357145955171	0.07696027426645148	0.1118640265080325	0.15372206468485689	0.20562926657571695	0.2675635784197187	0.3400395879710555	0.42412322700627103	0.5219610615857154	0.6363392168356647	0.7719771975874361	0.9351456231885592	1.1339749801552907	1.381197639777104	1.680687712717713	2.037818965381623	2.46158933221359	2.9554759561812354	3.515847317990679	4.142894550236335	4.826046550196345	5.564582895014835	6.353144520794565	7.182218905336583	8.055790428109077	8.95798773252199	9.883826668613278	10.834108523028757	11.80845838183323	12.809779990211071	13.839198089967876	14.887494209049951	15.94181835610972	17.011800673404238	18.09166307557927	19.18688224659016	20.27203755137975	21.364411787235312	22.46526936978144	23.566200464863876	24.663845549573104	25.761314204195184	26.855386579639585	27.945165822963286	29.02926254722997	30.107301838504426	31.186157118931963	32.252022734192934	33.31079438969966	34.359509530238725	35.40039558566041	36.43969377029774	37.45972431916732
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.2 - illumina_universal_adapter	8.821504357602615e-05	0.00013232256536403923	0.00022053760894006537	0.0003675626815667756	0.00042637271061745974	0.0006028027977695121	0.0007057203486082092	0.0013967381899537474	0.0014702507262671024	0.0017422471106265163	0.0019039746905158978	0.002095107284930621	0.002367103669290035	0.0026905588290687976	0.003138985300580264	0.0038667594100824793	0.005175282556460201	0.007718816312902287	0.01210751473080959	0.019686657224716502	0.031147261635968565	0.05039284364280494	0.0794670517547369	0.11504711933040077	0.15758882409493938	0.21001796499362424	0.2728711835415429	0.34636901734763537	0.4313421580722425	0.5303341394718066	0.6458811440491381	0.7828349992009187	0.9474663242746776	1.1476777169241001	1.3962088996922912	1.6970810083155912	2.0545577699001742	2.4782399216885653	2.972751402214874	3.5326743375528062	4.158199860296776	4.8397639894724165	5.577065323680843	6.365693110743255	7.19508359919142	8.067611243948264	8.969668874542183	9.89566218695973	10.84606901268694	11.820374763969625	12.82171107485473	13.850099999103147	14.89838141567796	15.952801129034938	17.02337889787359	18.10560105246428	19.20445909402268	20.295171946557563	21.396007475342792	22.50875938626442	23.62266544400616	24.73426320810767	25.84637555996337	26.956554532114026	28.063057877449015	29.161607166354898	30.25485620139259	31.346730552001226	32.42907767790365	33.50439700533451	34.568571832260275	35.62790218304298	36.687048752484905	37.728133291754645
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.1 - illumina_universal_adapter	2.497622887416901e-05	7.492868662250703e-05	0.00019980983099335208	0.0003746434331125351	0.0004995245774833802	0.0005245008063575492	0.0005994294929800563	0.0013237401303309575	0.0014236450458276336	0.0015735024190726477	0.0016484311056951546	0.0018607290511255914	0.0020105864243706055	0.002222884369801042	0.002572551574039408	0.002997147464900281	0.0038713154754961964	0.006081711730860154	0.010702314072581421	0.018669731083441336	0.031007988147280827	0.05096399501774186	0.08122269629879762	0.12007322031256751	0.1692264387369321	0.22990618678672575	0.3039357291697627	0.39044089787544706	0.49564077389344685	0.6151145647130344	0.761512730258976	0.9337363164608083	1.1414386357783979	1.3987936980978355	1.718576844488258	2.0999888356256933	2.5565043469877544	3.0981013820096726	3.7341085621759493	4.446518026468309	5.234730345393771	6.091889544126378	7.012276066253943	7.984001226832362	9.004017925938989	10.06131164664031	11.146691136710636	12.268798171340427	13.402069580276972	14.577638232811921	15.762348185114817	16.950604761917845	18.148314841349745	19.36422010351648	20.578963971040565	21.795306317212592	23.018629519354953	24.236295605657318	25.44329684223041	26.649324005877403	27.856087968276192	29.05239937889114	30.237883594289137	31.411666446459584	32.57808131111215	33.73153351297903	34.87571953393358	36.01076425512019	37.125827993207466	38.221385296544014	39.318428685498574	40.392893563550885	41.44351863114281	42.48322908671672
