Och-CTum_036-Ex1-9D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0030118365175138295	0.0030118365175138295	0.006023673035027659	0.007027618540865602	0.008533536799622517	0.009035509552541489	0.009537482305460459	0.01254931882297429	0.014055237081731203	0.014055237081731203	0.015059182587569147	0.018071019105082978	0.026604555904705493	0.05672292107984379	0.12448924272390495	0.2168522292609957	0.3840091559830132	0.6134107040669832	0.9251357836296645	1.3181804491652194	1.80107823747327	2.293011535333862	2.8833314927665725	3.5609947092071845	4.2401638439065525	4.945435561757708	5.674801971748973	6.418725591574889	7.224391860009838	8.002951599787163	8.838234260644331	9.682552431054042	10.526870601463752	11.36817693535595	12.20697340548355	13.033722529541096	13.851436144046101	14.631501802082184	15.48686337305611	16.316122360878254	17.089662373126387	17.884787213750037	18.665856817291957	19.439396829540094	20.207415141506118	20.99350447257723	21.77959380364834	22.553133815896473	23.34976457477888	24.128324314556206	24.855180860782877	25.581033461503708	26.340518236670114	27.052315600309214	27.759595209172048	28.501008965233368	29.19824911903782	29.908038591665246	30.602768881705103	31.298001144497878	32.02184585420704	32.72109389902316	33.41933799833345	34.10754264258536	34.817332115212785	35.48947363137129	36.19072956719909	36.875420402180566	37.57165661047918
Och-CTum_036-Ex1-9D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0030118365175138295	0.0030118365175138295	0.005019727529189715	0.006023673035027659	0.0075295912937845735	0.008031564046703545	0.010541427811298403	0.013553264328812233	0.015059182587569147	0.015059182587569147	0.01606312809340709	0.019074964610920918	0.02610258315178652	0.05571897557400584	0.123485297218067	0.21283644723764394	0.3724637826658769	0.6028692762556849	0.9140923830654473	1.2950897025309467	1.763932253757266	2.256367524370777	2.845181563544731	3.511801379421125	4.188962623108818	4.892728422701216	5.621090887186644	6.355477024707099	7.155621592859939	7.933177387131426	8.754906783659784	9.582157880470248	10.42095435059785	11.24569558364372	12.078468380736293	12.886644512935838	13.698836427158733	14.49195337677071	15.340287329203772	16.178079853825533	16.943588302026967	17.725661851074722	18.495186081299508	19.267722148041805	20.02670495045529	20.793719316915478	21.577298784221995	22.355858523999316	23.137430100294154	23.904946439507263	24.61624183039345	25.329043139538385	26.077986486893494	26.788277932273836	27.48451414057245	28.19078980392944	28.86544118385254	29.551135964339856	30.224783398757115	30.89592096940978	31.606212414790125	32.29993875932414	32.997680885881515	33.65325730119369	34.342465890951445	34.99452849699318	35.68423905950385	36.333791801781004	36.99438794462237
Och-CTum_037-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	0.001237225645213174	0.001237225645213174	0.002474451290426348	0.002474451290426348	0.003711676935639522	0.008660579516492219	0.009897805161705391	0.01237225645213174	0.01237225645213174	0.013609482097344914	0.017939771855591022	0.019176997500804198	0.02103283596862396	0.023507287259050307	0.024125900081656895	0.027218964194689825	0.029693415485116177	0.0476331873407072	0.07361492589018385	0.11815504911785811	0.2140400366218791	0.35322792170836115	0.5678865711528469	0.8716254670526811	1.2465048375522727	1.641798431197882	2.142874817509217	2.6711701680152427	3.2607081879593203	3.902209685002351	4.552371761561874	5.243362284413431	5.93435280726499	6.616682750600054	7.274886793853463	8.012891891223122	8.779353178432682	9.52849330660926	10.304852398980525	11.10162571449781	11.899636255660308	12.677232573676788	13.466582535322793	14.249127755920124	15.044045232969589	15.838962710019054	16.667285279489274	17.464677207829162	18.21691040011877	18.951822433375398	19.736842105263158	20.544131838764756	21.38977556726796	22.148194887783635	22.861455472249027	23.547497092519734	24.296018607873705	25.03959122064682	25.801722218098135	26.51312696409571	27.248657610174945	27.95635067923688	28.64548536362062	29.342043401875635	30.0429317298889	30.754336475886472	31.463885383416226	32.156113131913	32.79885185460124	33.46819092866157	34.084329299977725	34.74253334323114	35.390839581322844	36.030485239898056
Och-CTum_037-Ex1-9E-lcwgs-1-1.2 - illumina_universal_adapter	0.002474451290426348	0.002474451290426348	0.003711676935639522	0.004948902580852696	0.004948902580852696	0.009897805161705391	0.011135030806918566	0.013609482097344914	0.013609482097344914	0.014846707742558089	0.019176997500804198	0.021651448791230543	0.023507287259050307	0.025981738549476652	0.02660035137208324	0.029693415485116177	0.03216786677554252	0.050107638631133544	0.07732660282582338	0.12124811323089105	0.21280281097666592	0.35941404993442705	0.5709796352658798	0.8672951772944351	1.2446489990844531	1.6331378516813897	2.1255536584762327	2.645188429465766	3.2303961596515975	3.867567366936382	4.506594412688986	5.20005938683097	5.889812684037315	6.586370722292331	7.232821121916215	7.96958899364066	8.742236409076288	9.492613762898078	10.270828693737164	11.065127557964022	11.846435552916141	12.607329324722244	13.37440922475441	14.166852250513449	14.95867666344988	15.739366045579391	16.55036745601663	17.340954643307846	18.08514586890357	18.802118130304606	19.58590057654715	20.389478633113107	21.211615074357262	21.95889936406602	22.656694627966246	23.33221983025264	24.0609457352832	24.7841041249103	25.5258208992156	26.222997550293222	26.91398807314478	27.598173854947667	28.268750154653205	28.933758938955286	29.61670749511296	30.29408853586717	30.98322322025091	31.661841486650335	32.28169153490214	32.92566748323559	33.5182985672927	34.16660480538441	34.79882711008834	35.40444906342019
Och-CTum_038-Ex1-9F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009453761651761236	0.0018907523303522472	0.0028361284955283708	0.003151253883920412	0.005042006214272659	0.005042006214272659	0.007247883933016948	0.009138636263369195	0.020168024857090634	0.05388644141503904	0.10903338438364625	0.2325625366333264	0.43266715826227253	0.7591370606364272	1.185501711130859	1.7470551532454763	2.4255201144535414	3.275098161558484	4.270264138100551	5.346102214070978	6.535385429862543	7.823618017609206	9.187795823958353	10.620986090365356	12.17455425513812	13.767197968071496	15.476438074709927	17.296287192673965	19.211934428709185	21.12285478391852	23.075371690395606	25.169379896260722	27.27347211455438	29.36495931731236	31.503400202940753	33.63774445852005	35.72292915351018	37.795823958353026	39.878172524847635	41.995815134842154	44.02868901535921	46.05809651660395	48.015970554683705	49.987394984464316	51.89106745574064	53.705559442102015	55.48916914040096	57.18548910611533	58.918363616883155	60.490839304959444	62.0406259650715	63.56866897338451	64.9942962304701	66.42433524299318	67.85815576017697	69.22485456963327	70.49701576257192	71.74554255138119	72.98745170703423	74.14333163165624	75.26328726200155	76.34920935040051	77.38124499738447	78.39878487650236	79.34542154323205
Och-CTum_038-Ex1-9F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009453761651761236	0.0015756269419602061	0.0047268808258806175	0.006302507767840824	0.00819326009819307	0.00819326009819307	0.01039913781693736	0.012289890147289605	0.02331927874101105	0.057037695298959454	0.11281488904435075	0.23823479362438316	0.436133537534585	0.7597673114132113	1.1826655826353307	1.7439038993615559	2.4195327320740923	3.2744679107817003	4.269003636546982	5.330661070039769	6.510805649567963	7.797777735761059	9.153132031235229	10.576553410602079	12.12980644998645	13.711105648937712	15.414043247808303	17.2354679927143	19.142291717874542	21.049115443034783	22.974531566110155	25.041754113961947	27.127253934340473	29.177459711219093	31.269262039365465	33.37587526076626	35.43931630395734	37.50653885180914	39.55863538101811	41.67123598479835	43.69812248293596	45.705471206993266	47.6557822357516	49.608614267617085	51.50692960729074	53.29967794185306	55.04232133966105	56.71280102352726	58.42519238404961	59.97182779027775	61.49041703693899	62.98852313335476	64.38736473242703	65.79124833771357	67.20017394921439	68.56687275867068	69.8207566790826	71.05163644614191	72.26612969300484	73.41034997825635	74.50225944903477	75.57147989184897	76.57389375232404	77.57504711124557	78.50183087850655
Och-CTum_039-Ex1-9G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013082155939298797	0.10465724751439037	0.18315018315018314	0.31397174254317106	0.5494505494505495	0.837257980115123	1.2035583464154893	1.5567765567765566	2.001569858712716	2.6164311878597593	3.2051282051282053	3.741496598639456	4.1862899005756145	4.748822605965463	5.376766091051806	6.122448979591836	7.090528519099948	7.744636316064888	8.320251177394034	8.974358974358974	9.654631083202512	10.243328100470958	11.39455782312925	12.428048142333857	13.199895342752486	13.971742543171114	14.965986394557824	15.698587127158557	16.470434327577184	17.320774463631608	18.24960753532182	19.217687074829932	19.88487702773417	20.813710099424384	21.493982208267923	22.435897435897438	23.40397697540555	24.280481423338564	24.790685504971222	25.40554683411826	26.21664050235479	27.119309262166404	28.100470957613815	28.963893249607537	29.748822605965465	30.533751962323393	31.39717425431711	32.09052851909995	32.78388278388278	33.59497645211931	34.32757718472004	34.7854526425955	35.40031397174254	35.96284667713239	36.682365253793826
Och-CTum_039-Ex1-9G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013082155939298797	0.10465724751439037	0.18315018315018314	0.31397174254317106	0.5625327053898482	0.8634222919937206	1.229722658294087	1.5829408686551543	2.0538984824699114	2.6687598116169546	3.283621140763998	3.898482469911041	4.3825222396650965	5.010465724751439	5.638409209837781	6.384092098377812	7.378335949764521	8.019361590790162	8.608058608058608	9.314495028780744	10.047095761381476	10.688121402407116	11.73469387755102	12.768184196755627	13.513867085295658	14.272632129774987	15.2276295133438	15.986394557823129	16.797488226059656	17.62166405023548	18.524332810047095	19.47933019361591	20.146520146520146	21.062271062271062	21.7032967032967	22.553636839351128	23.482469911041342	24.25431711145997	24.76452119309262	25.43171114599686	26.229722658294087	27.1585557299843	28.035060177917323	28.885400313971743	29.77498691784406	30.586080586080584	31.41025641025641	32.09052851909995	32.757718472004186	33.50340136054422	34.19675562532706	34.60230245944531	35.17791732077447	35.714285714285715	36.43380429094715
Och-CTum_040-Ex1-9H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026619343389529725	0.0354924578527063	0.0354924578527063	0.0354924578527063	0.0354924578527063	0.0354924578527063	0.044365572315882874	0.0709849157054126	0.1419698314108252	0.27506654835847383	0.6211180124223603	0.9316770186335404	1.2067435669920141	1.7213842058562556	2.1650399290150846	2.7240461401952087	3.4161490683229814	3.824312333629104	4.312333629103815	4.906832298136646	5.590062111801242	6.246672582076309	6.716947648624667	7.116237799467613	7.746228926353149	8.491570541259982	9.316770186335404	10.257320319432122	11.03815439219166	11.978704525288375	12.72404614019521	13.23868677905945	13.984028393966282	14.61401952085182	15.314995563442768	16.228926353149955	17.01863354037267	17.66637089618456	18.55368234250222	19.165927240461404	19.929015084294587	20.5678793256433	21.472937000887313	22.262644188110023	23.123336291038157	23.788819875776397	24.463176574977815	25.456965394853594	26.22005323868678	26.983141082519964	27.826086956521742	28.65128660159716	29.574090505767522	30.346051464063887	31.16237799467613	31.987577639751557	32.65306122448979	33.21206743566992	33.797692990239575	34.401064773735584	35.13753327417923	35.63442768411713
Och-CTum_040-Ex1-9H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026619343389529725	0.0354924578527063	0.0354924578527063	0.0354924578527063	0.0354924578527063	0.0354924578527063	0.044365572315882874	0.0709849157054126	0.16858917480035493	0.3194321206743567	0.6743566992014196	0.9849157054125999	1.2599822537710736	1.774622892635315	2.2271517302573205	2.839396628216504	3.5137533274179233	3.9396628216503995	4.472049689440993	5.022182786157941	5.705412599822537	6.353149955634428	6.858917480035492	7.258207630878438	7.897071872227152	8.633540372670808	9.449866903283052	10.381543921916592	11.1357586512866	12.031943212067436	12.706299911268855	13.26530612244898	14.046140195208519	14.667258207630878	15.332741792369122	16.246672582076307	17.045252883762203	17.71960958296362	18.60692102928128	19.27240461401952	20.0	20.621118012422357	21.508429458740018	22.33362910381544	23.23868677905945	23.930789707187223	24.58740017746229	25.57231588287489	26.317657497781724	27.01863354037267	27.755102040816325	28.544809228039043	29.449866903283052	30.23070097604259	31.047027506654835	31.801242236024848	32.484472049689444	33.016858917480036	33.54037267080746	34.15261756876664	34.87133984028394	35.3416149068323
Och-CTum_041-Ex1-10A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0035231116121758736	0.0035231116121758736	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.007046223224351747	0.010569334836527621	0.010569334836527621	0.010569334836527621	0.017615558060879367	0.026423337091319055	0.04756200676437429	0.08807779030439684	0.17967869222096955	0.28008737316798193	0.40339627959413754	0.5619363021420518	0.8191234498308906	1.0780721533258175	1.3792981961668547	1.758032694475761	2.1878523111612176	2.6335259301014657	3.1126691093573844	3.5653889515219843	4.12380214205186	4.617037767756482	5.143742953776775	5.740910372040586	6.297562006764375	6.937006764374296	7.587020856820744	8.258173618940248	8.87119503945885	9.50359357384442	10.180031003382187	10.902268883878241	11.599844983089064	12.285090191657272	12.938627395715896	13.701381059751974	14.439472942502817	15.168757046223224	15.850479143179257	16.52867812852311	17.18573844419391	17.841037204058626	18.62140642615558	19.33131341600902	20.02888951521984	20.768742953776776	21.498027057497183	22.137471815107105	22.866755918827508	23.511485343855693	24.13507609921082	24.78509019165727	25.482666290868096	26.123872604284102	26.722801578354	27.429185456595263	28.142615558060882	28.847237880496053	29.49020574971815	30.14902762119504	30.853649943630217
